0,1,2,3,4,5,6
2015-03-30T14:28:00+0530,7544.9,7544.9,7540.75,7544.1,0,0
2015-03-30T14:29:00+0530,7544.1,7546.7,7544.1,7546.7,0,0
2015-03-30T14:30:00+0530,7548.25,7548.25,7544.7,7544.7,0,0
2015-03-30T14:31:00+0530,7547.25,7547.25,7540.6,7540.6,0,0
2015-03-30T14:32:00+0530,7541.2,7544.15,7540.95,7543.45,0,0
2015-03-30T14:33:00+0530,7543.45,7543.45,7541.2,7542.45,0,0
2015-03-30T14:34:00+0530,7540.35,7543.65,7540.05,7543.65,0,0
2015-03-30T14:35:00+0530,7543.65,7546.15,7542.65,7546.15,0,0
2015-03-30T14:36:00+0530,7546.15,7546.9,7540.6,7542.4,0,0
2015-03-30T14:37:00+0530,7542.2,7544.3,7540.45,7541.15,0,0
2015-03-30T14:38:00+0530,7541.15,7541.15,7538.55,7541.15,0,0
2015-03-30T14:39:00+0530,7541.15,7542.7,7541.15,7542.0,0,0
2015-03-30T14:40:00+0530,7543.9,7549.9,7543.9,7549.9,0,0
2015-03-30T14:41:00+0530,7549.9,7559.05,7549.9,7559.05,0,0
2015-03-30T14:42:00+0530,7561.25,7561.25,7558.05,7558.05,0,0
2015-03-30T14:43:00+0530,7558.05,7558.05,7556.25,7557.3,0,0
2015-03-30T14:44:00+0530,7556.8,7559.15,7556.5,7559.15,0,0
2015-03-30T14:45:00+0530,7558.95,7558.95,7555.55,7555.55,0,0
2015-03-30T14:46:00+0530,7554.4,7559.25,7554.2,7559.25,0,0
2015-03-30T14:47:00+0530,7556.25,7556.25,7554.25,7555.05,0,0
2015-03-30T14:48:00+0530,7555.65,7559.75,7555.3,7559.05,0,0
2015-03-30T14:49:00+0530,7559.05,7559.65,7557.75,7559.55,0,0
2015-03-30T14:50:00+0530,7559.55,7565.3,7559.55,7563.4,0,0
2015-03-30T14:51:00+0530,7565.55,7566.75,7562.35,7566.2,0,0
2015-03-30T14:52:00+0530,7566.2,7568.95,7566.2,7566.35,0,0
2015-03-30T14:53:00+0530,7566.35,7566.35,7564.15,7564.7,0,0
2015-03-30T14:54:00+0530,7564.7,7565.25,7564.2,7565.2,0,0
2015-03-30T14:55:00+0530,7565.05,7565.05,7563.8,7564.8,0,0
2015-03-30T14:56:00+0530,7564.8,7564.8,7561.65,7563.0,0,0
2015-03-30T14:57:00+0530,7564.6,7567.6,7564.6,7567.15,0,0
2015-03-30T14:58:00+0530,7571.2,7573.35,7570.2,7570.75,0,0
2015-03-30T14:59:00+0530,7570.5,7570.5,7566.75,7567.25,0,0
2015-03-30T15:00:00+0530,7569.1,7570.4,7568.4,7569.0,0,0
2015-03-30T15:01:00+0530,7569.4,7572.2,7569.4,7572.2,0,0
2015-03-30T15:02:00+0530,7572.2,7572.95,7571.0,7572.15,0,0
2015-03-30T15:03:00+0530,7572.15,7574.1,7572.15,7574.1,0,0
2015-03-30T15:04:00+0530,7574.4,7574.4,7570.45,7571.55,0,0
2015-03-30T15:05:00+0530,7571.55,7574.25,7571.55,7574.25,0,0
2015-03-30T15:06:00+0530,7574.1,7582.4,7574.1,7582.4,0,0
2015-03-30T15:07:00+0530,7582.4,7585.9,7582.4,7585.6,0,0
2015-03-30T15:08:00+0530,7585.6,7585.7,7583.3,7584.15,0,0
2015-03-30T15:09:00+0530,7584.15,7587.15,7583.7,7583.7,0,0
2015-03-30T15:10:00+0530,7583.7,7584.95,7583.7,7584.65,0,0
2015-03-30T15:11:00+0530,7584.4,7588.85,7584.4,7588.85,0,0
2015-03-30T15:12:00+0530,7588.85,7588.9,7585.25,7585.55,0,0
2015-03-30T15:13:00+0530,7586.35,7590.5,7586.1,7590.5,0,0
2015-03-30T15:14:00+0530,7590.5,7590.5,7584.55,7587.6,0,0
2015-03-30T15:15:00+0530,7585.75,7587.85,7584.0,7587.7,0,0
2015-03-30T15:16:00+0530,7587.7,7588.25,7585.7,7587.35,0,0
2015-03-30T15:17:00+0530,7586.8,7586.85,7583.75,7586.1,0,0
2015-03-30T15:18:00+0530,7586.1,7586.1,7581.7,7581.7,0,0
2015-03-30T15:19:00+0530,7581.7,7583.15,7578.2,7578.2,0,0
2015-03-30T15:20:00+0530,7578.2,7579.75,7577.75,7577.75,0,0
2015-03-30T15:21:00+0530,7578.15,7583.7,7578.15,7583.7,0,0
2015-03-30T15:22:00+0530,7584.3,7586.35,7583.35,7585.8,0,0
2015-03-30T15:23:00+0530,7585.0,7586.6,7584.3,7586.6,0,0
2015-03-30T15:24:00+0530,7586.6,7586.6,7584.25,7584.25,0,0
2015-03-30T15:25:00+0530,7584.25,7586.3,7583.95,7586.3,0,0
2015-03-30T15:26:00+0530,7586.35,7591.05,7586.35,7590.55,0,0
2015-03-30T15:27:00+0530,7590.55,7593.25,7590.55,7593.25,0,0
2015-03-30T15:28:00+0530,7594.2,7596.15,7593.6,7593.6,0,0
2015-03-30T15:29:00+0530,7592.45,7594.6,7590.25,7593.0,0,0
2015-03-31T09:15:00+0530,7615.7,7615.7,7591.65,7596.4,0,0
2015-03-31T09:16:00+0530,7592.7,7595.35,7591.9,7595.35,0,0
2015-03-31T09:17:00+0530,7595.35,7596.7,7593.65,7593.65,0,0
2015-03-31T09:18:00+0530,7593.45,7598.1,7593.2,7593.2,0,0
2015-03-31T09:19:00+0530,7591.5,7592.1,7589.9,7592.1,0,0
2015-03-31T09:20:00+0530,7592.8,7593.75,7587.9,7587.9,0,0
2015-03-31T09:21:00+0530,7587.9,7587.9,7576.45,7579.5,0,0
2015-03-31T09:22:00+0530,7579.5,7580.35,7576.6,7579.35,0,0
2015-03-31T09:23:00+0530,7579.35,7579.85,7575.2,7575.2,0,0
2015-03-31T09:24:00+0530,7576.8,7579.85,7575.6,7578.05,0,0
2015-03-31T09:25:00+0530,7576.75,7577.1,7570.6,7573.25,0,0
2015-03-31T09:26:00+0530,7575.1,7575.1,7571.65,7574.45,0,0
2015-03-31T09:27:00+0530,7574.45,7583.1,7574.45,7581.5,0,0
2015-03-31T09:28:00+0530,7581.5,7582.45,7581.5,7582.25,0,0
2015-03-31T09:29:00+0530,7582.25,7582.25,7576.35,7582.2,0,0
2015-03-31T09:30:00+0530,7582.75,7583.2,7578.85,7578.85,0,0
2015-03-31T09:31:00+0530,7578.85,7586.75,7578.85,7585.75,0,0
2015-03-31T09:32:00+0530,7583.75,7587.7,7583.75,7584.0,0,0
2015-03-31T09:33:00+0530,7581.4,7584.1,7581.4,7583.5,0,0
2015-03-31T09:34:00+0530,7583.5,7589.4,7583.5,7586.0,0,0
2015-03-31T09:35:00+0530,7586.0,7586.0,7582.35,7583.35,0,0
2015-03-31T09:36:00+0530,7582.9,7584.9,7582.9,7583.85,0,0
2015-03-31T09:37:00+0530,7583.85,7591.3,7583.85,7589.4,0,0
2015-03-31T09:38:00+0530,7589.4,7593.45,7588.0,7593.45,0,0
2015-03-31T09:39:00+0530,7594.15,7594.15,7589.0,7589.0,0,0
2015-03-31T09:40:00+0530,7589.0,7594.6,7589.0,7590.35,0,0
2015-03-31T09:41:00+0530,7590.35,7591.55,7590.15,7590.15,0,0
2015-03-31T09:42:00+0530,7589.7,7592.65,7589.3,7592.0,0,0
2015-03-31T09:43:00+0530,7589.55,7595.45,7589.55,7594.05,0,0
2015-03-31T09:44:00+0530,7593.55,7594.9,7590.35,7592.6,0,0
2015-03-31T09:45:00+0530,7593.95,7594.55,7592.75,7592.75,0,0
2015-03-31T09:46:00+0530,7592.75,7593.8,7591.35,7591.35,0,0
2015-03-31T09:47:00+0530,7591.35,7594.25,7591.35,7592.5,0,0
2015-03-31T09:48:00+0530,7592.4,7592.4,7587.9,7591.9,0,0
2015-03-31T09:49:00+0530,7591.9,7592.1,7586.55,7590.35,0,0
2015-03-31T09:50:00+0530,7590.35,7590.35,7586.0,7587.3,0,0
2015-03-31T09:51:00+0530,7587.3,7587.75,7584.55,7585.45,0,0
2015-03-31T09:52:00+0530,7585.45,7585.95,7583.1,7583.1,0,0
2015-03-31T09:53:00+0530,7581.35,7587.1,7581.35,7587.1,0,0
2015-03-31T09:54:00+0530,7587.1,7587.1,7583.1,7584.25,0,0
2015-03-31T09:55:00+0530,7584.25,7587.95,7582.5,7587.95,0,0
2015-03-31T09:56:00+0530,7587.95,7587.95,7579.75,7587.55,0,0
2015-03-31T09:57:00+0530,7588.45,7588.45,7583.8,7583.8,0,0
2015-03-31T09:58:00+0530,7583.8,7583.8,7575.4,7575.4,0,0
2015-03-31T09:59:00+0530,7575.4,7575.4,7573.25,7574.05,0,0
2015-03-31T10:00:00+0530,7573.85,7576.75,7573.85,7576.25,0,0
2015-03-31T10:01:00+0530,7576.25,7577.85,7576.25,7577.85,0,0
2015-03-31T10:02:00+0530,7578.95,7583.25,7578.95,7579.6,0,0
2015-03-31T10:03:00+0530,7579.6,7582.1,7575.4,7575.45,0,0
2015-03-31T10:04:00+0530,7575.45,7578.5,7575.45,7578.5,0,0
2015-03-31T10:05:00+0530,7578.5,7580.15,7577.6,7580.15,0,0
2015-03-31T10:06:00+0530,7580.15,7582.6,7577.2,7577.2,0,0
2015-03-31T10:07:00+0530,7577.2,7579.4,7572.25,7572.45,0,0
2015-03-31T10:08:00+0530,7572.45,7575.0,7572.45,7574.0,0,0
2015-03-31T10:09:00+0530,7574.0,7577.7,7573.95,7576.85,0,0
2015-03-31T10:10:00+0530,7576.85,7579.7,7573.3,7573.3,0,0
2015-03-31T10:11:00+0530,7573.3,7577.0,7573.3,7577.0,0,0
2015-03-31T10:12:00+0530,7575.3,7576.0,7574.8,7576.0,0,0
2015-03-31T10:13:00+0530,7576.0,7576.0,7573.45,7573.45,0,0
2015-03-31T10:14:00+0530,7573.4,7576.45,7573.0,7575.2,0,0
2015-03-31T10:15:00+0530,7575.2,7575.2,7569.25,7571.15,0,0
2015-03-31T10:16:00+0530,7574.05,7574.95,7570.15,7574.95,0,0
2015-03-31T10:17:00+0530,7574.95,7574.95,7571.65,7573.05,0,0
2015-03-31T10:18:00+0530,7573.05,7573.05,7569.65,7569.65,0,0
2015-03-31T10:19:00+0530,7569.65,7570.6,7567.25,7568.25,0,0
2015-03-31T10:20:00+0530,7568.0,7568.9,7562.8,7562.8,0,0
2015-03-31T10:21:00+0530,7564.4,7565.6,7564.3,7565.6,0,0
2015-03-31T10:22:00+0530,7565.6,7565.6,7562.9,7564.0,0,0
2015-03-31T10:23:00+0530,7564.0,7564.0,7559.85,7560.0,0,0
2015-03-31T10:24:00+0530,7562.55,7566.65,7562.55,7565.8,0,0
2015-03-31T10:25:00+0530,7566.9,7566.9,7564.5,7565.05,0,0
2015-03-31T10:26:00+0530,7566.2,7569.65,7566.2,7566.95,0,0
2015-03-31T10:27:00+0530,7567.7,7569.95,7566.85,7569.2,0,0
2015-03-31T10:28:00+0530,7569.2,7570.65,7568.25,7569.45,0,0
2015-03-31T10:29:00+0530,7569.45,7569.7,7568.85,7569.7,0,0
2015-03-31T10:30:00+0530,7569.7,7572.15,7568.9,7572.15,0,0
2015-03-31T10:31:00+0530,7572.15,7574.25,7572.15,7574.1,0,0
2015-03-31T10:32:00+0530,7574.1,7575.8,7574.1,7574.1,0,0
2015-03-31T10:33:00+0530,7574.1,7576.0,7574.1,7575.9,0,0
2015-03-31T10:34:00+0530,7575.0,7575.55,7574.2,7574.3,0,0
2015-03-31T10:35:00+0530,7574.3,7574.55,7572.8,7574.1,0,0
2015-03-31T10:36:00+0530,7574.1,7574.1,7571.0,7573.05,0,0
2015-03-31T10:37:00+0530,7573.15,7573.65,7572.65,7572.65,0,0
2015-03-31T10:38:00+0530,7573.1,7573.7,7572.55,7573.7,0,0
2015-03-31T10:39:00+0530,7573.7,7576.7,7573.7,7576.7,0,0
2015-03-31T10:40:00+0530,7576.7,7578.9,7574.5,7576.4,0,0
2015-03-31T10:41:00+0530,7576.4,7576.75,7576.15,7576.35,0,0
2015-03-31T10:42:00+0530,7576.05,7578.2,7575.9,7575.9,0,0
2015-03-31T10:43:00+0530,7578.25,7580.15,7578.25,7578.65,0,0
2015-03-31T10:44:00+0530,7578.15,7579.15,7577.8,7577.8,0,0
2015-03-31T10:45:00+0530,7582.15,7583.1,7580.75,7581.8,0,0
2015-03-31T10:46:00+0530,7582.55,7585.5,7582.55,7585.5,0,0
2015-03-31T10:47:00+0530,7586.5,7588.5,7586.45,7586.9,0,0
2015-03-31T10:48:00+0530,7586.9,7587.65,7580.35,7582.1,0,0
2015-03-31T10:49:00+0530,7582.1,7585.25,7582.1,7585.25,0,0
2015-03-31T10:50:00+0530,7585.25,7587.8,7585.25,7587.8,0,0
2015-03-31T10:51:00+0530,7587.8,7587.8,7584.15,7584.15,0,0
2015-03-31T10:52:00+0530,7584.15,7586.85,7584.15,7586.85,0,0
2015-03-31T10:53:00+0530,7586.85,7586.85,7583.6,7583.65,0,0
2015-03-31T10:54:00+0530,7583.65,7586.2,7583.65,7586.2,0,0
2015-03-31T10:55:00+0530,7586.5,7586.8,7585.35,7586.8,0,0
2015-03-31T10:56:00+0530,7586.8,7586.8,7584.2,7584.2,0,0
2015-03-31T10:57:00+0530,7584.85,7585.2,7583.3,7583.3,0,0
2015-03-31T10:58:00+0530,7583.3,7583.35,7582.6,7582.7,0,0
2015-03-31T10:59:00+0530,7582.7,7585.2,7582.7,7584.8,0,0
2015-03-31T11:00:00+0530,7584.8,7586.3,7583.6,7584.4,0,0
2015-03-31T11:01:00+0530,7584.4,7590.6,7584.4,7587.7,0,0
2015-03-31T11:02:00+0530,7586.75,7587.25,7586.1,7587.25,0,0
2015-03-31T11:03:00+0530,7587.25,7587.25,7586.05,7586.55,0,0
2015-03-31T11:04:00+0530,7586.5,7588.45,7584.65,7584.65,0,0
2015-03-31T11:05:00+0530,7584.65,7586.55,7584.65,7586.0,0,0
2015-03-31T11:06:00+0530,7586.0,7586.7,7584.5,7584.5,0,0
2015-03-31T11:07:00+0530,7579.95,7579.95,7577.8,7578.45,0,0
2015-03-31T11:08:00+0530,7578.45,7580.45,7578.15,7580.45,0,0
2015-03-31T11:09:00+0530,7580.25,7580.25,7578.45,7578.9,0,0
2015-03-31T11:10:00+0530,7578.9,7580.6,7577.55,7579.75,0,0
2015-03-31T11:11:00+0530,7579.75,7581.6,7579.35,7579.35,0,0
2015-03-31T11:12:00+0530,7580.1,7580.95,7579.25,7579.6,0,0
2015-03-31T11:13:00+0530,7579.6,7579.6,7576.7,7579.15,0,0
2015-03-31T11:14:00+0530,7579.9,7590.35,7579.9,7590.35,0,0
2015-03-31T11:15:00+0530,7594.35,7595.8,7584.55,7584.55,0,0
2015-03-31T11:16:00+0530,7584.55,7592.65,7584.5,7589.65,0,0
2015-03-31T11:17:00+0530,7590.45,7592.45,7590.45,7592.25,0,0
2015-03-31T11:18:00+0530,7593.45,7593.45,7589.6,7590.65,0,0
2015-03-31T11:19:00+0530,7592.6,7592.6,7590.2,7591.25,0,0
2015-03-31T11:20:00+0530,7592.9,7598.9,7592.5,7598.9,0,0
2015-03-31T11:21:00+0530,7598.9,7598.9,7593.55,7598.6,0,0
2015-03-31T11:22:00+0530,7599.15,7599.15,7594.5,7594.5,0,0
2015-03-31T11:23:00+0530,7588.55,7591.15,7588.2,7588.3,0,0
2015-03-31T11:24:00+0530,7590.2,7591.9,7589.75,7591.9,0,0
2015-03-31T11:25:00+0530,7594.15,7594.95,7591.55,7594.95,0,0
2015-03-31T11:26:00+0530,7594.95,7597.55,7594.95,7596.95,0,0
2015-03-31T11:27:00+0530,7595.5,7595.7,7594.15,7595.5,0,0
2015-03-31T11:28:00+0530,7595.5,7596.25,7594.5,7594.5,0,0
2015-03-31T11:29:00+0530,7595.4,7595.4,7593.25,7593.75,0,0
2015-03-31T11:30:00+0530,7596.8,7598.95,7594.6,7595.1,0,0
2015-03-31T11:31:00+0530,7595.1,7597.1,7593.35,7594.7,0,0
2015-03-31T11:32:00+0530,7595.55,7598.25,7595.55,7596.3,0,0
2015-03-31T11:33:00+0530,7596.3,7597.05,7595.65,7595.65,0,0
2015-03-31T11:34:00+0530,7593.9,7595.3,7593.55,7595.3,0,0
2015-03-31T11:35:00+0530,7593.4,7594.35,7592.9,7594.35,0,0
2015-03-31T11:36:00+0530,7594.35,7594.75,7593.45,7594.0,0,0
2015-03-31T11:37:00+0530,7594.0,7594.05,7590.95,7590.95,0,0
2015-03-31T11:38:00+0530,7589.35,7589.35,7586.15,7586.15,0,0
2015-03-31T11:39:00+0530,7586.15,7588.05,7583.95,7588.05,0,0
2015-03-31T11:40:00+0530,7588.05,7588.55,7585.65,7587.8,0,0
2015-03-31T11:41:00+0530,7587.8,7587.8,7583.15,7587.1,0,0
2015-03-31T11:42:00+0530,7587.1,7590.35,7587.1,7589.95,0,0
2015-03-31T11:43:00+0530,7590.8,7591.4,7590.8,7591.4,0,0
2015-03-31T11:44:00+0530,7591.4,7593.05,7591.4,7592.35,0,0
2015-03-31T11:45:00+0530,7592.15,7593.35,7591.75,7591.85,0,0
2015-03-31T11:46:00+0530,7591.85,7591.85,7588.4,7588.4,0,0
2015-03-31T11:47:00+0530,7588.4,7591.15,7588.4,7590.75,0,0
2015-03-31T11:48:00+0530,7590.75,7593.1,7590.65,7593.1,0,0
2015-03-31T11:49:00+0530,7593.1,7594.0,7591.55,7594.0,0,0
2015-03-31T11:50:00+0530,7592.75,7597.0,7592.75,7597.0,0,0
2015-03-31T11:51:00+0530,7597.0,7597.0,7591.95,7593.4,0,0
2015-03-31T11:52:00+0530,7592.8,7593.5,7591.4,7593.5,0,0
2015-03-31T11:53:00+0530,7593.5,7593.5,7589.6,7590.1,0,0
2015-03-31T11:54:00+0530,7590.1,7592.45,7590.1,7592.45,0,0
2015-03-31T11:55:00+0530,7592.05,7593.65,7592.05,7593.45,0,0
2015-03-31T11:56:00+0530,7594.55,7594.65,7593.5,7594.15,0,0
2015-03-31T11:57:00+0530,7594.15,7596.35,7594.15,7595.85,0,0
2015-03-31T11:58:00+0530,7596.1,7597.45,7596.1,7596.95,0,0
2015-03-31T11:59:00+0530,7599.5,7601.2,7596.65,7596.65,0,0
2015-03-31T12:00:00+0530,7598.0,7598.65,7596.95,7596.95,0,0
2015-03-31T12:01:00+0530,7597.45,7597.7,7596.8,7596.8,0,0
2015-03-31T12:02:00+0530,7596.8,7597.15,7594.75,7594.9,0,0
2015-03-31T12:03:00+0530,7594.75,7594.95,7594.2,7594.2,0,0
2015-03-31T12:04:00+0530,7595.95,7597.25,7595.65,7596.55,0,0
2015-03-31T12:05:00+0530,7594.4,7597.5,7594.4,7597.5,0,0
2015-03-31T12:06:00+0530,7598.85,7598.9,7597.9,7598.7,0,0
2015-03-31T12:07:00+0530,7598.7,7599.5,7598.65,7599.5,0,0
2015-03-31T12:08:00+0530,7599.5,7605.55,7599.5,7605.3,0,0
2015-03-31T12:09:00+0530,7605.3,7605.3,7603.2,7604.4,0,0
2015-03-31T12:10:00+0530,7604.0,7604.0,7603.2,7603.55,0,0
2015-03-31T12:11:00+0530,7603.55,7608.35,7603.55,7608.35,0,0
2015-03-31T12:12:00+0530,7609.15,7614.55,7609.15,7610.6,0,0
2015-03-31T12:13:00+0530,7611.35,7618.15,7611.35,7618.15,0,0
2015-03-31T12:14:00+0530,7614.05,7615.3,7613.15,7614.1,0,0
2015-03-31T12:15:00+0530,7615.1,7615.1,7612.8,7613.1,0,0
2015-03-31T12:16:00+0530,7613.1,7615.65,7613.1,7613.65,0,0
2015-03-31T12:17:00+0530,7613.65,7613.75,7612.85,7612.85,0,0
2015-03-31T12:18:00+0530,7612.25,7612.25,7611.15,7611.15,0,0
2015-03-31T12:19:00+0530,7613.25,7613.25,7611.2,7611.2,0,0
2015-03-31T12:20:00+0530,7612.65,7612.65,7612.0,7612.0,0,0
2015-03-31T12:21:00+0530,7610.85,7610.85,7610.15,7610.5,0,0
2015-03-31T12:22:00+0530,7611.05,7612.0,7610.35,7610.35,0,0
2015-03-31T12:23:00+0530,7610.6,7615.25,7610.6,7612.65,0,0
2015-03-31T12:24:00+0530,7612.65,7615.95,7612.65,7614.8,0,0
2015-03-31T12:25:00+0530,7614.8,7614.8,7612.9,7613.2,0,0
2015-03-31T12:26:00+0530,7612.75,7614.15,7611.05,7611.05,0,0
2015-03-31T12:27:00+0530,7611.05,7613.25,7609.2,7609.2,0,0
2015-03-31T12:28:00+0530,7610.4,7610.4,7606.25,7606.25,0,0
2015-03-31T12:29:00+0530,7606.25,7606.4,7603.6,7604.25,0,0
2015-03-31T12:30:00+0530,7604.25,7604.25,7596.3,7596.3,0,0
2015-03-31T12:31:00+0530,7591.3,7593.6,7591.15,7591.9,0,0
2015-03-31T12:32:00+0530,7591.9,7598.55,7591.9,7598.25,0,0
2015-03-31T12:33:00+0530,7598.25,7598.25,7594.45,7594.45,0,0
2015-03-31T12:34:00+0530,7594.45,7594.45,7590.75,7590.95,0,0
2015-03-31T12:35:00+0530,7591.25,7593.75,7589.45,7593.75,0,0
2015-03-31T12:36:00+0530,7596.3,7596.3,7593.05,7595.0,0,0
2015-03-31T12:37:00+0530,7595.7,7596.2,7594.9,7594.95,0,0
2015-03-31T12:38:00+0530,7596.2,7598.8,7596.0,7598.4,0,0
2015-03-31T12:39:00+0530,7598.4,7599.1,7594.45,7594.45,0,0
2015-03-31T12:40:00+0530,7594.45,7598.0,7594.45,7598.0,0,0
2015-03-31T12:41:00+0530,7598.0,7598.25,7595.65,7598.25,0,0
2015-03-31T12:42:00+0530,7597.25,7601.6,7597.25,7601.45,0,0
2015-03-31T12:43:00+0530,7601.45,7602.25,7601.1,7602.25,0,0
2015-03-31T12:44:00+0530,7602.2,7606.45,7602.2,7605.55,0,0
2015-03-31T12:45:00+0530,7605.55,7608.25,7605.55,7608.25,0,0
2015-03-31T12:46:00+0530,7607.6,7609.0,7607.6,7607.8,0,0
2015-03-31T12:47:00+0530,7607.8,7608.6,7603.95,7603.95,0,0
2015-03-31T12:48:00+0530,7603.95,7607.55,7603.95,7605.7,0,0
2015-03-31T12:49:00+0530,7605.7,7609.45,7602.5,7609.0,0,0
2015-03-31T12:50:00+0530,7609.0,7611.4,7609.0,7610.6,0,0
2015-03-31T12:51:00+0530,7608.35,7609.35,7607.6,7607.6,0,0
2015-03-31T12:52:00+0530,7607.05,7609.7,7607.05,7608.15,0,0
2015-03-31T12:53:00+0530,7608.65,7610.5,7608.65,7610.5,0,0
2015-03-31T12:54:00+0530,7611.0,7612.1,7610.7,7610.7,0,0
2015-03-31T12:55:00+0530,7610.7,7611.75,7610.5,7610.9,0,0
2015-03-31T12:56:00+0530,7608.8,7609.25,7608.1,7608.25,0,0
2015-03-31T12:57:00+0530,7608.25,7608.25,7605.65,7606.5,0,0
2015-03-31T12:58:00+0530,7606.5,7610.55,7606.1,7609.95,0,0
2015-03-31T12:59:00+0530,7610.2,7610.2,7608.1,7608.1,0,0
2015-03-31T13:00:00+0530,7608.25,7608.25,7604.2,7606.55,0,0
2015-03-31T13:01:00+0530,7606.55,7607.35,7605.05,7607.05,0,0
2015-03-31T13:02:00+0530,7605.05,7605.05,7602.3,7603.85,0,0
2015-03-31T13:03:00+0530,7603.85,7604.1,7602.4,7602.4,0,0
2015-03-31T13:04:00+0530,7602.4,7602.4,7600.25,7601.2,0,0
2015-03-31T13:05:00+0530,7601.2,7602.2,7600.8,7602.2,0,0
2015-03-31T13:06:00+0530,7602.2,7603.8,7602.2,7603.8,0,0
2015-03-31T13:07:00+0530,7603.8,7604.45,7602.4,7604.05,0,0
2015-03-31T13:08:00+0530,7604.05,7605.3,7604.05,7605.3,0,0
2015-03-31T13:09:00+0530,7605.7,7607.3,7605.5,7607.1,0,0
2015-03-31T13:10:00+0530,7607.1,7608.4,7605.9,7608.4,0,0
2015-03-31T13:11:00+0530,7607.25,7608.25,7607.25,7607.85,0,0
2015-03-31T13:12:00+0530,7608.0,7609.95,7607.9,7607.95,0,0
2015-03-31T13:13:00+0530,7608.6,7610.05,7608.6,7608.85,0,0
2015-03-31T13:14:00+0530,7607.95,7609.15,7607.95,7608.45,0,0
2015-03-31T13:15:00+0530,7607.9,7608.85,7607.9,7608.2,0,0
2015-03-31T13:16:00+0530,7607.7,7609.25,7607.7,7608.7,0,0
2015-03-31T13:17:00+0530,7611.05,7614.5,7611.05,7614.5,0,0
2015-03-31T13:18:00+0530,7614.15,7614.75,7612.15,7612.3,0,0
2015-03-31T13:19:00+0530,7612.3,7613.4,7611.55,7613.4,0,0
2015-03-31T13:20:00+0530,7613.35,7613.35,7609.35,7610.7,0,0
2015-03-31T13:21:00+0530,7610.7,7611.15,7610.2,7611.0,0,0
2015-03-31T13:22:00+0530,7611.0,7611.65,7611.0,7611.55,0,0
2015-03-31T13:23:00+0530,7611.55,7612.9,7611.35,7612.9,0,0
2015-03-31T13:24:00+0530,7612.9,7613.95,7611.85,7613.65,0,0
2015-03-31T13:25:00+0530,7612.9,7612.9,7610.35,7611.4,0,0
2015-03-31T13:26:00+0530,7611.75,7611.75,7610.4,7611.15,0,0
2015-03-31T13:27:00+0530,7611.15,7611.95,7610.35,7610.7,0,0
2015-03-31T13:28:00+0530,7610.7,7611.7,7610.05,7611.3,0,0
2015-03-31T13:29:00+0530,7611.3,7620.25,7610.9,7620.25,0,0
2015-03-31T13:30:00+0530,7620.25,7624.75,7620.25,7623.4,0,0
2015-03-31T13:31:00+0530,7622.35,7624.35,7622.05,7622.05,0,0
2015-03-31T13:32:00+0530,7621.4,7621.6,7620.75,7621.6,0,0
2015-03-31T13:33:00+0530,7620.9,7621.5,7619.6,7619.6,0,0
2015-03-31T13:34:00+0530,7619.9,7619.9,7618.05,7618.2,0,0
2015-03-31T13:35:00+0530,7618.2,7618.2,7615.55,7617.7,0,0
2015-03-31T13:36:00+0530,7617.7,7617.7,7616.4,7616.4,0,0
2015-03-31T13:37:00+0530,7616.4,7616.4,7613.3,7614.35,0,0
2015-03-31T13:38:00+0530,7614.35,7616.55,7614.35,7615.45,0,0
2015-03-31T13:39:00+0530,7615.45,7615.45,7611.95,7613.25,0,0
2015-03-31T13:40:00+0530,7612.95,7613.9,7612.95,7613.8,0,0
2015-03-31T13:41:00+0530,7615.55,7618.2,7615.0,7615.0,0,0
2015-03-31T13:42:00+0530,7615.0,7617.7,7613.65,7616.1,0,0
2015-03-31T13:43:00+0530,7616.1,7617.35,7615.4,7616.5,0,0
2015-03-31T13:44:00+0530,7616.5,7616.5,7614.75,7614.8,0,0
2015-03-31T13:45:00+0530,7614.8,7617.7,7614.8,7617.7,0,0
2015-03-31T13:46:00+0530,7618.25,7622.75,7618.25,7622.75,0,0
2015-03-31T13:47:00+0530,7622.75,7623.8,7621.45,7623.8,0,0
2015-03-31T13:48:00+0530,7623.4,7623.4,7620.05,7621.05,0,0
2015-03-31T13:49:00+0530,7621.05,7622.95,7619.8,7619.8,0,0
2015-03-31T13:50:00+0530,7620.2,7620.75,7620.0,7620.35,0,0
2015-03-31T13:51:00+0530,7620.35,7620.35,7617.6,7618.05,0,0
2015-03-31T13:52:00+0530,7618.05,7619.05,7617.7,7619.05,0,0
2015-03-31T13:53:00+0530,7619.05,7619.8,7617.8,7618.5,0,0
2015-03-31T13:54:00+0530,7618.6,7618.6,7616.7,7616.7,0,0
2015-03-31T13:55:00+0530,7616.6,7618.45,7616.6,7618.45,0,0
2015-03-31T13:56:00+0530,7619.35,7620.9,7619.35,7620.9,0,0
2015-03-31T13:57:00+0530,7620.9,7622.95,7618.9,7620.55,0,0
2015-03-31T13:58:00+0530,7624.2,7628.6,7624.2,7628.4,0,0
2015-03-31T13:59:00+0530,7629.45,7629.75,7625.75,7625.75,0,0
2015-03-31T14:00:00+0530,7624.15,7627.25,7622.55,7626.5,0,0
2015-03-31T14:01:00+0530,7626.5,7633.4,7626.5,7633.4,0,0
