0,1,2,3,4,5,6
2017-03-30T13:43:00+0530,8753.4,8754.65,8752.5,8754.65,0,0
2017-03-30T13:44:00+0530,8754.15,8755.0,8752.7,8754.85,0,0
2017-03-30T13:45:00+0530,8754.85,8755.65,8753.0,8754.7,0,0
2017-03-30T13:46:00+0530,8754.35,8755.7,8751.45,8752.45,0,0
2017-03-30T13:47:00+0530,8752.0,8752.95,8750.2,8750.85,0,0
2017-03-30T13:48:00+0530,8750.55,8753.65,8748.9,8752.95,0,0
2017-03-30T13:49:00+0530,8752.95,8754.4,8751.3,8753.8,0,0
2017-03-30T13:50:00+0530,8754.4,8755.25,8752.6,8754.6,0,0
2017-03-30T13:51:00+0530,8754.8,8755.6,8753.25,8754.15,0,0
2017-03-30T13:52:00+0530,8754.25,8756.85,8751.6,8753.25,0,0
2017-03-30T13:53:00+0530,8753.4,8754.95,8749.65,8752.8,0,0
2017-03-30T13:54:00+0530,8752.85,8753.35,8749.65,8749.65,0,0
2017-03-30T13:55:00+0530,8749.85,8756.4,8749.85,8755.95,0,0
2017-03-30T13:56:00+0530,8756.25,8756.65,8752.75,8755.3,0,0
2017-03-30T13:57:00+0530,8756.55,8758.0,8754.0,8754.35,0,0
2017-03-30T13:58:00+0530,8754.15,8756.65,8753.9,8756.05,0,0
2017-03-30T13:59:00+0530,8756.6,8758.7,8755.0,8756.3,0,0
2017-03-30T14:00:00+0530,8756.35,8762.35,8755.9,8762.2,0,0
2017-03-30T14:01:00+0530,8761.85,8762.1,8758.7,8758.7,0,0
2017-03-30T14:02:00+0530,8759.0,8763.05,8758.85,8760.6,0,0
2017-03-30T14:03:00+0530,8761.05,8761.55,8758.45,8758.85,0,0
2017-03-30T14:04:00+0530,8758.65,8760.3,8757.35,8758.8,0,0
2017-03-30T14:05:00+0530,8758.8,8759.35,8755.45,8755.75,0,0
2017-03-30T14:06:00+0530,8755.9,8757.35,8752.05,8753.7,0,0
2017-03-30T14:07:00+0530,8753.3,8755.6,8751.85,8755.0,0,0
2017-03-30T14:08:00+0530,8754.4,8756.1,8752.4,8754.3,0,0
2017-03-30T14:09:00+0530,8752.85,8756.0,8751.1,8752.85,0,0
2017-03-30T14:10:00+0530,8753.5,8755.85,8753.0,8755.55,0,0
2017-03-30T14:11:00+0530,8755.4,8758.45,8755.05,8758.35,0,0
2017-03-30T14:12:00+0530,8757.2,8762.25,8756.95,8762.25,0,0
2017-03-30T14:13:00+0530,8763.9,8766.6,8760.2,8766.6,0,0
2017-03-30T14:14:00+0530,8765.45,8770.6,8763.25,8770.6,0,0
2017-03-30T14:15:00+0530,8768.65,8770.5,8765.6,8770.5,0,0
2017-03-30T14:16:00+0530,8769.1,8771.3,8765.4,8771.3,0,0
2017-03-30T14:17:00+0530,8770.7,8771.65,8767.3,8771.65,0,0
2017-03-30T14:18:00+0530,8770.95,8770.95,8767.3,8770.7,0,0
2017-03-30T14:19:00+0530,8768.65,8772.05,8767.35,8771.4,0,0
2017-03-30T14:20:00+0530,8769.25,8770.35,8765.3,8770.35,0,0
2017-03-30T14:21:00+0530,8768.1,8769.5,8764.7,8769.5,0,0
2017-03-30T14:22:00+0530,8767.15,8772.65,8766.55,8772.65,0,0
2017-03-30T14:23:00+0530,8768.45,8770.35,8765.1,8770.35,0,0
2017-03-30T14:24:00+0530,8768.25,8768.8,8765.2,8768.75,0,0
2017-03-30T14:25:00+0530,8767.6,8769.95,8765.1,8769.95,0,0
2017-03-30T14:26:00+0530,8770.3,8770.7,8765.05,8768.75,0,0
2017-03-30T14:27:00+0530,8767.8,8767.8,8762.1,8765.9,0,0
2017-03-30T14:28:00+0530,8765.75,8765.75,8761.7,8765.25,0,0
2017-03-30T14:29:00+0530,8764.25,8764.75,8759.25,8763.35,0,0
2017-03-30T14:30:00+0530,8762.9,8763.1,8758.55,8763.1,0,0
2017-03-30T14:31:00+0530,8761.0,8764.75,8759.15,8764.75,0,0
2017-03-30T14:32:00+0530,8763.25,8765.8,8761.2,8765.8,0,0
2017-03-30T14:33:00+0530,8765.85,8766.2,8760.35,8764.55,0,0
2017-03-30T14:34:00+0530,8763.05,8765.8,8760.25,8765.8,0,0
2017-03-30T14:35:00+0530,8763.7,8764.65,8758.5,8764.65,0,0
2017-03-30T14:36:00+0530,8763.35,8764.55,8758.3,8764.55,0,0
2017-03-30T14:37:00+0530,8762.15,8762.85,8757.7,8762.85,0,0
2017-03-30T14:38:00+0530,8760.35,8762.95,8758.5,8762.2,0,0
2017-03-30T14:39:00+0530,8762.35,8762.35,8758.6,8760.4,0,0
2017-03-30T14:40:00+0530,8761.95,8761.95,8756.7,8759.05,0,0
2017-03-30T14:41:00+0530,8759.85,8759.95,8755.6,8758.7,0,0
2017-03-30T14:42:00+0530,8757.85,8759.95,8754.4,8758.65,0,0
2017-03-30T14:43:00+0530,8757.8,8758.2,8753.55,8756.25,0,0
2017-03-30T14:44:00+0530,8756.45,8758.05,8752.5,8756.35,0,0
2017-03-30T14:45:00+0530,8755.3,8755.3,8749.0,8752.05,0,0
2017-03-30T14:46:00+0530,8754.05,8754.05,8747.3,8751.55,0,0
2017-03-30T14:47:00+0530,8752.35,8752.65,8747.6,8752.0,0,0
2017-03-30T14:48:00+0530,8750.95,8750.95,8739.25,8746.0,0,0
2017-03-30T14:49:00+0530,8744.4,8745.5,8739.9,8745.5,0,0
2017-03-30T14:50:00+0530,8744.8,8750.4,8743.55,8745.4,0,0
2017-03-30T14:51:00+0530,8745.0,8749.75,8740.45,8747.55,0,0
2017-03-30T14:52:00+0530,8744.25,8747.45,8742.5,8745.4,0,0
2017-03-30T14:53:00+0530,8743.6,8745.65,8740.9,8740.9,0,0
2017-03-30T14:54:00+0530,8740.85,8743.2,8737.7,8740.0,0,0
2017-03-30T14:55:00+0530,8741.2,8743.55,8740.3,8743.0,0,0
2017-03-30T14:56:00+0530,8743.6,8745.1,8739.25,8739.4,0,0
2017-03-30T14:57:00+0530,8739.55,8741.45,8735.35,8739.9,0,0
2017-03-30T14:58:00+0530,8739.1,8748.15,8737.05,8747.95,0,0
2017-03-30T14:59:00+0530,8743.1,8755.2,8743.1,8750.5,0,0
2017-03-30T15:00:00+0530,8750.05,8775.05,8750.05,8774.4,0,0
2017-03-30T15:01:00+0530,8777.65,8805.55,8775.05,8803.25,0,0
2017-03-30T15:02:00+0530,8803.95,8817.55,8796.2,8817.55,0,0
2017-03-30T15:03:00+0530,8820.1,8823.6,8795.0,8800.6,0,0
2017-03-30T15:04:00+0530,8804.5,8819.35,8804.5,8817.05,0,0
2017-03-30T15:05:00+0530,8819.05,8820.7,8802.05,8802.05,0,0
2017-03-30T15:06:00+0530,8803.7,8814.65,8802.4,8814.65,0,0
2017-03-30T15:07:00+0530,8816.7,8816.7,8805.9,8808.7,0,0
2017-03-30T15:08:00+0530,8809.55,8818.3,8807.25,8818.3,0,0
2017-03-30T15:09:00+0530,8819.95,8819.95,8810.2,8815.7,0,0
2017-03-30T15:10:00+0530,8811.6,8816.7,8811.05,8813.6,0,0
2017-03-30T15:11:00+0530,8814.7,8817.35,8811.35,8813.7,0,0
2017-03-30T15:12:00+0530,8815.6,8815.6,8808.1,8808.1,0,0
2017-03-30T15:13:00+0530,8808.75,8811.75,8805.35,8806.3,0,0
2017-03-30T15:14:00+0530,8806.2,8808.4,8803.9,8806.55,0,0
2017-03-30T15:15:00+0530,8806.55,8813.9,8805.2,8808.95,0,0
2017-03-30T15:16:00+0530,8809.65,8815.0,8805.95,8807.75,0,0
2017-03-30T15:17:00+0530,8808.55,8813.6,8806.9,8812.55,0,0
2017-03-30T15:18:00+0530,8812.1,8817.1,8807.5,8808.65,0,0
2017-03-30T15:19:00+0530,8810.0,8813.85,8809.0,8810.8,0,0
2017-03-30T15:20:00+0530,8811.2,8813.0,8809.1,8810.2,0,0
2017-03-30T15:21:00+0530,8809.25,8810.4,8803.8,8805.0,0,0
2017-03-30T15:22:00+0530,8806.3,8809.15,8802.95,8807.45,0,0
2017-03-30T15:23:00+0530,8808.35,8809.45,8804.2,8804.9,0,0
2017-03-30T15:24:00+0530,8807.3,8809.1,8803.35,8804.6,0,0
2017-03-30T15:25:00+0530,8805.4,8806.15,8798.7,8802.1,0,0
2017-03-30T15:26:00+0530,8801.5,8803.9,8792.55,8794.65,0,0
2017-03-30T15:27:00+0530,8793.55,8796.65,8786.7,8788.9,0,0
2017-03-30T15:28:00+0530,8790.85,8793.2,8782.1,8784.75,0,0
2017-03-30T15:29:00+0530,8788.05,8796.85,8780.25,8785.5,0,0
2017-03-31T09:15:00+0530,8788.35,8789.95,8749.5,8750.05,0,0
2017-03-31T09:16:00+0530,8751.75,8757.1,8747.8,8751.65,0,0
2017-03-31T09:17:00+0530,8751.5,8757.9,8750.2,8750.95,0,0
2017-03-31T09:18:00+0530,8749.9,8751.3,8745.95,8751.3,0,0
2017-03-31T09:19:00+0530,8751.35,8759.85,8750.55,8758.95,0,0
2017-03-31T09:20:00+0530,8760.1,8766.15,8759.25,8766.15,0,0
2017-03-31T09:21:00+0530,8765.9,8768.25,8763.1,8763.55,0,0
2017-03-31T09:22:00+0530,8763.5,8766.1,8759.45,8763.95,0,0
2017-03-31T09:23:00+0530,8764.15,8764.15,8756.65,8756.65,0,0
2017-03-31T09:24:00+0530,8756.6,8757.5,8754.3,8756.65,0,0
2017-03-31T09:25:00+0530,8755.9,8757.05,8751.85,8752.75,0,0
2017-03-31T09:26:00+0530,8752.35,8754.75,8748.8,8753.75,0,0
2017-03-31T09:27:00+0530,8754.3,8757.9,8752.5,8755.9,0,0
2017-03-31T09:28:00+0530,8755.9,8757.4,8753.75,8754.65,0,0
2017-03-31T09:29:00+0530,8754.5,8762.4,8754.2,8761.95,0,0
2017-03-31T09:30:00+0530,8762.15,8763.65,8758.85,8758.85,0,0
2017-03-31T09:31:00+0530,8761.2,8762.95,8759.3,8762.0,0,0
2017-03-31T09:32:00+0530,8761.65,8765.25,8761.15,8765.25,0,0
2017-03-31T09:33:00+0530,8764.85,8769.3,8762.6,8767.6,0,0
2017-03-31T09:34:00+0530,8767.95,8778.3,8767.45,8775.2,0,0
2017-03-31T09:35:00+0530,8774.85,8782.0,8772.65,8780.8,0,0
2017-03-31T09:36:00+0530,8780.25,8786.2,8780.15,8784.5,0,0
2017-03-31T09:37:00+0530,8784.75,8785.25,8780.9,8784.8,0,0
2017-03-31T09:38:00+0530,8784.5,8790.0,8783.65,8789.55,0,0
2017-03-31T09:39:00+0530,8790.4,8790.7,8783.2,8784.25,0,0
2017-03-31T09:40:00+0530,8784.85,8788.1,8783.65,8785.9,0,0
2017-03-31T09:41:00+0530,8786.0,8788.0,8783.6,8784.95,0,0
2017-03-31T09:42:00+0530,8785.25,8785.45,8782.35,8784.25,0,0
2017-03-31T09:43:00+0530,8783.65,8783.65,8778.6,8779.1,0,0
2017-03-31T09:44:00+0530,8778.85,8779.95,8777.2,8779.65,0,0
2017-03-31T09:45:00+0530,8779.75,8780.2,8775.35,8777.45,0,0
2017-03-31T09:46:00+0530,8778.05,8779.2,8775.7,8777.05,0,0
2017-03-31T09:47:00+0530,8776.5,8777.4,8774.35,8775.3,0,0
2017-03-31T09:48:00+0530,8776.25,8776.85,8769.85,8770.55,0,0
2017-03-31T09:49:00+0530,8770.55,8770.85,8768.5,8770.15,0,0
2017-03-31T09:50:00+0530,8770.15,8772.15,8770.0,8771.15,0,0
2017-03-31T09:51:00+0530,8769.85,8772.45,8767.9,8772.45,0,0
2017-03-31T09:52:00+0530,8771.9,8775.7,8771.05,8775.25,0,0
2017-03-31T09:53:00+0530,8774.95,8775.6,8772.0,8772.3,0,0
2017-03-31T09:54:00+0530,8772.3,8773.95,8772.05,8773.4,0,0
2017-03-31T09:55:00+0530,8773.95,8774.45,8765.9,8770.55,0,0
2017-03-31T09:56:00+0530,8769.2,8770.6,8767.3,8770.15,0,0
2017-03-31T09:57:00+0530,8770.75,8776.3,8770.7,8773.8,0,0
2017-03-31T09:58:00+0530,8773.15,8774.7,8771.7,8773.45,0,0
2017-03-31T09:59:00+0530,8773.25,8775.5,8769.55,8769.55,0,0
2017-03-31T10:00:00+0530,8770.55,8772.7,8770.15,8770.15,0,0
2017-03-31T10:01:00+0530,8770.0,8770.6,8767.45,8769.3,0,0
2017-03-31T10:02:00+0530,8769.15,8770.1,8767.95,8770.1,0,0
2017-03-31T10:03:00+0530,8769.85,8770.45,8767.25,8768.2,0,0
2017-03-31T10:04:00+0530,8768.2,8768.85,8766.45,8768.65,0,0
2017-03-31T10:05:00+0530,8767.95,8769.1,8766.1,8766.75,0,0
2017-03-31T10:06:00+0530,8766.65,8772.15,8766.65,8772.15,0,0
2017-03-31T10:07:00+0530,8771.95,8774.2,8771.05,8774.1,0,0
2017-03-31T10:08:00+0530,8774.15,8776.3,8773.1,8775.3,0,0
2017-03-31T10:09:00+0530,8774.85,8775.9,8773.6,8774.7,0,0
2017-03-31T10:10:00+0530,8774.7,8775.85,8774.35,8775.2,0,0
2017-03-31T10:11:00+0530,8775.7,8775.85,8772.85,8773.3,0,0
2017-03-31T10:12:00+0530,8773.15,8773.75,8772.35,8772.5,0,0
2017-03-31T10:13:00+0530,8772.9,8773.3,8770.35,8772.65,0,0
2017-03-31T10:14:00+0530,8772.7,8773.4,8769.85,8772.95,0,0
2017-03-31T10:15:00+0530,8772.6,8773.05,8771.05,8771.05,0,0
2017-03-31T10:16:00+0530,8771.6,8771.6,8768.0,8769.35,0,0
2017-03-31T10:17:00+0530,8768.8,8770.15,8768.3,8769.35,0,0
2017-03-31T10:18:00+0530,8769.7,8769.75,8766.1,8767.7,0,0
2017-03-31T10:19:00+0530,8767.85,8770.75,8766.2,8769.55,0,0
2017-03-31T10:20:00+0530,8770.3,8771.8,8769.3,8770.2,0,0
2017-03-31T10:21:00+0530,8771.3,8772.65,8770.15,8770.8,0,0
2017-03-31T10:22:00+0530,8770.65,8771.8,8768.75,8770.5,0,0
2017-03-31T10:23:00+0530,8769.65,8772.9,8769.55,8772.4,0,0
2017-03-31T10:24:00+0530,8771.9,8774.05,8771.9,8773.5,0,0
2017-03-31T10:25:00+0530,8773.85,8774.05,8770.5,8770.95,0,0
2017-03-31T10:26:00+0530,8771.65,8772.2,8769.1,8769.8,0,0
2017-03-31T10:27:00+0530,8769.55,8769.8,8766.6,8767.25,0,0
2017-03-31T10:28:00+0530,8767.15,8767.25,8762.1,8762.25,0,0
2017-03-31T10:29:00+0530,8762.35,8766.25,8762.15,8764.05,0,0
2017-03-31T10:30:00+0530,8764.45,8766.85,8763.75,8766.85,0,0
2017-03-31T10:31:00+0530,8766.85,8768.45,8766.1,8767.85,0,0
2017-03-31T10:32:00+0530,8768.0,8771.35,8767.55,8770.1,0,0
2017-03-31T10:33:00+0530,8770.1,8771.55,8768.45,8769.6,0,0
2017-03-31T10:34:00+0530,8768.95,8769.45,8767.65,8769.15,0,0
2017-03-31T10:35:00+0530,8769.1,8772.85,8768.55,8770.9,0,0
2017-03-31T10:36:00+0530,8769.5,8772.8,8768.25,8768.6,0,0
2017-03-31T10:37:00+0530,8768.5,8769.25,8765.1,8765.65,0,0
2017-03-31T10:38:00+0530,8765.75,8766.4,8762.5,8764.3,0,0
2017-03-31T10:39:00+0530,8765.1,8770.55,8765.05,8765.5,0,0
2017-03-31T10:40:00+0530,8766.0,8768.7,8765.2,8766.8,0,0
2017-03-31T10:41:00+0530,8766.3,8767.85,8764.8,8765.55,0,0
2017-03-31T10:42:00+0530,8764.9,8768.25,8764.9,8765.2,0,0
2017-03-31T10:43:00+0530,8766.15,8767.05,8763.8,8765.3,0,0
2017-03-31T10:44:00+0530,8765.25,8766.8,8764.25,8765.45,0,0
2017-03-31T10:45:00+0530,8764.85,8766.55,8764.25,8766.0,0,0
2017-03-31T10:46:00+0530,8766.15,8766.7,8764.25,8765.1,0,0
2017-03-31T10:47:00+0530,8765.15,8766.1,8762.3,8763.5,0,0
2017-03-31T10:48:00+0530,8762.2,8763.75,8758.9,8759.4,0,0
2017-03-31T10:49:00+0530,8758.85,8759.95,8757.5,8758.6,0,0
2017-03-31T10:50:00+0530,8758.15,8761.65,8757.75,8759.45,0,0
2017-03-31T10:51:00+0530,8759.95,8760.15,8757.0,8758.35,0,0
2017-03-31T10:52:00+0530,8758.25,8759.1,8756.2,8756.2,0,0
2017-03-31T10:53:00+0530,8755.85,8758.8,8754.1,8757.75,0,0
2017-03-31T10:54:00+0530,8756.9,8758.65,8755.6,8756.65,0,0
2017-03-31T10:55:00+0530,8755.75,8757.1,8754.4,8754.6,0,0
2017-03-31T10:56:00+0530,8754.7,8755.55,8752.5,8755.0,0,0
2017-03-31T10:57:00+0530,8754.6,8756.35,8753.3,8755.5,0,0
2017-03-31T10:58:00+0530,8755.3,8757.2,8753.8,8755.85,0,0
2017-03-31T10:59:00+0530,8755.8,8761.25,8755.8,8760.35,0,0
2017-03-31T11:00:00+0530,8760.05,8760.85,8758.15,8759.4,0,0
2017-03-31T11:01:00+0530,8759.0,8760.05,8757.0,8757.8,0,0
2017-03-31T11:02:00+0530,8757.65,8759.85,8756.9,8759.1,0,0
2017-03-31T11:03:00+0530,8758.1,8759.85,8756.4,8757.45,0,0
2017-03-31T11:04:00+0530,8756.85,8757.15,8755.6,8756.35,0,0
2017-03-31T11:05:00+0530,8756.45,8756.55,8753.95,8756.15,0,0
2017-03-31T11:06:00+0530,8755.15,8759.65,8755.15,8757.0,0,0
2017-03-31T11:07:00+0530,8756.7,8759.15,8753.55,8755.35,0,0
2017-03-31T11:08:00+0530,8755.35,8756.5,8754.45,8755.9,0,0
2017-03-31T11:09:00+0530,8755.1,8756.4,8754.0,8755.0,0,0
2017-03-31T11:10:00+0530,8755.0,8756.1,8752.65,8754.1,0,0
2017-03-31T11:11:00+0530,8754.25,8756.9,8753.35,8755.9,0,0
2017-03-31T11:12:00+0530,8755.6,8757.3,8754.25,8755.5,0,0
2017-03-31T11:13:00+0530,8755.3,8756.75,8754.6,8755.6,0,0
2017-03-31T11:14:00+0530,8755.5,8756.25,8753.6,8754.2,0,0
2017-03-31T11:15:00+0530,8754.1,8754.55,8749.75,8750.0,0,0
2017-03-31T11:16:00+0530,8749.85,8751.9,8748.4,8750.0,0,0
2017-03-31T11:17:00+0530,8749.95,8751.0,8748.7,8750.7,0,0
2017-03-31T11:18:00+0530,8750.65,8753.7,8749.8,8751.3,0,0
2017-03-31T11:19:00+0530,8750.55,8754.25,8749.55,8754.25,0,0
2017-03-31T11:20:00+0530,8754.3,8756.6,8753.5,8756.15,0,0
2017-03-31T11:21:00+0530,8755.85,8756.4,8754.05,8755.65,0,0
2017-03-31T11:22:00+0530,8755.6,8756.05,8754.35,8755.4,0,0
2017-03-31T11:23:00+0530,8755.55,8756.0,8754.1,8755.95,0,0
2017-03-31T11:24:00+0530,8756.0,8756.25,8754.45,8755.0,0,0
2017-03-31T11:25:00+0530,8755.0,8755.3,8753.5,8753.8,0,0
2017-03-31T11:26:00+0530,8753.55,8755.65,8753.5,8755.65,0,0
2017-03-31T11:27:00+0530,8755.45,8756.2,8753.8,8754.3,0,0
2017-03-31T11:28:00+0530,8754.0,8755.2,8753.4,8754.05,0,0
2017-03-31T11:29:00+0530,8754.2,8755.5,8753.45,8754.85,0,0
2017-03-31T11:30:00+0530,8754.35,8755.5,8752.0,8753.85,0,0
2017-03-31T11:31:00+0530,8753.7,8754.35,8752.2,8754.15,0,0
2017-03-31T11:32:00+0530,8753.2,8754.05,8748.75,8750.15,0,0
2017-03-31T11:33:00+0530,8750.25,8753.2,8749.85,8752.6,0,0
2017-03-31T11:34:00+0530,8752.0,8754.5,8752.0,8753.65,0,0
2017-03-31T11:35:00+0530,8753.25,8754.65,8752.1,8753.65,0,0
2017-03-31T11:36:00+0530,8754.0,8755.25,8753.5,8753.65,0,0
2017-03-31T11:37:00+0530,8753.95,8757.75,8753.8,8757.45,0,0
2017-03-31T11:38:00+0530,8757.45,8759.5,8756.9,8759.25,0,0
2017-03-31T11:39:00+0530,8759.5,8760.05,8756.3,8756.8,0,0
2017-03-31T11:40:00+0530,8756.15,8756.6,8753.3,8755.6,0,0
2017-03-31T11:41:00+0530,8755.7,8760.25,8755.7,8758.0,0,0
2017-03-31T11:42:00+0530,8758.0,8760.25,8757.35,8758.95,0,0
2017-03-31T11:43:00+0530,8759.0,8759.1,8757.1,8758.4,0,0
2017-03-31T11:44:00+0530,8758.55,8759.5,8756.2,8757.0,0,0
2017-03-31T11:45:00+0530,8756.95,8757.5,8755.9,8757.25,0,0
2017-03-31T11:46:00+0530,8757.2,8757.55,8752.85,8753.75,0,0
2017-03-31T11:47:00+0530,8753.1,8754.55,8751.85,8753.9,0,0
2017-03-31T11:48:00+0530,8754.0,8754.2,8752.15,8752.45,0,0
2017-03-31T11:49:00+0530,8752.5,8754.55,8751.15,8753.45,0,0
2017-03-31T11:50:00+0530,8753.65,8754.95,8752.85,8753.1,0,0
2017-03-31T11:51:00+0530,8753.1,8753.55,8751.4,8751.75,0,0
2017-03-31T11:52:00+0530,8752.0,8754.05,8751.7,8752.85,0,0
2017-03-31T11:53:00+0530,8752.85,8754.35,8752.3,8753.05,0,0
2017-03-31T11:54:00+0530,8752.9,8755.05,8752.2,8752.2,0,0
2017-03-31T11:55:00+0530,8752.85,8753.7,8751.7,8752.35,0,0
2017-03-31T11:56:00+0530,8752.5,8752.65,8751.1,8752.2,0,0
2017-03-31T11:57:00+0530,8752.2,8752.35,8750.05,8752.35,0,0
2017-03-31T11:58:00+0530,8751.35,8752.9,8750.65,8752.9,0,0
2017-03-31T11:59:00+0530,8752.55,8753.7,8751.55,8753.7,0,0
2017-03-31T12:00:00+0530,8753.4,8754.95,8751.9,8753.65,0,0
2017-03-31T12:01:00+0530,8753.9,8756.25,8752.4,8756.15,0,0
2017-03-31T12:02:00+0530,8756.25,8757.65,8755.0,8757.4,0,0
2017-03-31T12:03:00+0530,8757.6,8759.1,8756.6,8758.8,0,0
2017-03-31T12:04:00+0530,8759.05,8760.9,8758.55,8760.2,0,0
2017-03-31T12:05:00+0530,8760.55,8762.35,8759.65,8762.35,0,0
2017-03-31T12:06:00+0530,8762.0,8763.05,8761.5,8762.55,0,0
2017-03-31T12:07:00+0530,8762.35,8762.75,8759.95,8760.75,0,0
2017-03-31T12:08:00+0530,8760.65,8761.2,8756.9,8757.55,0,0
2017-03-31T12:09:00+0530,8757.4,8758.05,8756.2,8757.65,0,0
2017-03-31T12:10:00+0530,8757.4,8758.2,8756.6,8756.75,0,0
2017-03-31T12:11:00+0530,8756.65,8756.85,8754.7,8756.5,0,0
2017-03-31T12:12:00+0530,8756.25,8756.55,8754.0,8755.0,0,0
2017-03-31T12:13:00+0530,8754.95,8755.95,8753.65,8754.6,0,0
2017-03-31T12:14:00+0530,8754.55,8756.6,8754.4,8755.95,0,0
2017-03-31T12:15:00+0530,8755.4,8756.15,8754.0,8755.8,0,0
2017-03-31T12:16:00+0530,8755.8,8757.4,8755.5,8756.05,0,0
2017-03-31T12:17:00+0530,8756.9,8758.25,8755.65,8755.95,0,0
2017-03-31T12:18:00+0530,8756.45,8757.5,8754.8,8757.3,0,0
2017-03-31T12:19:00+0530,8757.35,8760.15,8757.35,8758.4,0,0
2017-03-31T12:20:00+0530,8758.75,8761.05,8757.05,8760.95,0,0
2017-03-31T12:21:00+0530,8761.15,8762.45,8760.1,8760.1,0,0
2017-03-31T12:22:00+0530,8759.85,8763.7,8759.85,8763.2,0,0
2017-03-31T12:23:00+0530,8763.0,8765.7,8762.75,8764.45,0,0
2017-03-31T12:24:00+0530,8764.55,8766.1,8763.0,8763.05,0,0
2017-03-31T12:25:00+0530,8763.1,8766.5,8762.95,8766.3,0,0
2017-03-31T12:26:00+0530,8766.1,8769.05,8765.75,8767.85,0,0
2017-03-31T12:27:00+0530,8767.7,8768.85,8766.5,8766.6,0,0
2017-03-31T12:28:00+0530,8766.25,8766.8,8762.1,8762.5,0,0
2017-03-31T12:29:00+0530,8762.7,8764.6,8762.25,8763.25,0,0
2017-03-31T12:30:00+0530,8763.55,8765.0,8762.1,8764.9,0,0
2017-03-31T12:31:00+0530,8764.95,8768.85,8764.2,8767.05,0,0
2017-03-31T12:32:00+0530,8766.8,8768.7,8766.0,8767.45,0,0
2017-03-31T12:33:00+0530,8766.35,8767.9,8763.95,8767.2,0,0
2017-03-31T12:34:00+0530,8765.8,8767.2,8764.1,8764.7,0,0
2017-03-31T12:35:00+0530,8764.75,8765.55,8762.6,8764.85,0,0
2017-03-31T12:36:00+0530,8764.7,8765.3,8762.75,8764.65,0,0
2017-03-31T12:37:00+0530,8764.8,8765.0,8761.15,8761.75,0,0
2017-03-31T12:38:00+0530,8761.65,8762.25,8758.65,8760.1,0,0
2017-03-31T12:39:00+0530,8760.4,8760.5,8756.75,8758.05,0,0
2017-03-31T12:40:00+0530,8757.8,8760.95,8755.15,8760.5,0,0
2017-03-31T12:41:00+0530,8760.75,8761.7,8759.6,8760.0,0,0
2017-03-31T12:42:00+0530,8760.25,8761.6,8758.05,8759.8,0,0
2017-03-31T12:43:00+0530,8760.25,8762.95,8759.5,8761.5,0,0
2017-03-31T12:44:00+0530,8761.5,8764.3,8761.1,8762.8,0,0
2017-03-31T12:45:00+0530,8762.8,8762.9,8757.8,8758.9,0,0
2017-03-31T12:46:00+0530,8759.1,8759.85,8757.65,8759.25,0,0
2017-03-31T12:47:00+0530,8759.1,8759.6,8756.25,8758.25,0,0
2017-03-31T12:48:00+0530,8758.35,8759.25,8757.0,8758.55,0,0
2017-03-31T12:49:00+0530,8758.45,8758.55,8754.9,8756.25,0,0
2017-03-31T12:50:00+0530,8756.05,8758.65,8755.05,8757.1,0,0
2017-03-31T12:51:00+0530,8757.15,8758.9,8755.2,8755.7,0,0
2017-03-31T12:52:00+0530,8755.65,8757.2,8753.95,8756.95,0,0
2017-03-31T12:53:00+0530,8757.2,8759.5,8755.95,8756.5,0,0
2017-03-31T12:54:00+0530,8755.9,8757.6,8754.65,8757.0,0,0
2017-03-31T12:55:00+0530,8757.35,8757.65,8755.6,8756.6,0,0
2017-03-31T12:56:00+0530,8756.7,8757.8,8755.25,8756.65,0,0
2017-03-31T12:57:00+0530,8756.75,8757.75,8752.4,8753.2,0,0
2017-03-31T12:58:00+0530,8753.15,8755.75,8752.1,8753.5,0,0
2017-03-31T12:59:00+0530,8753.35,8756.35,8753.35,8755.95,0,0
2017-03-31T13:00:00+0530,8756.65,8756.75,8754.1,8756.75,0,0
2017-03-31T13:01:00+0530,8756.7,8757.75,8755.25,8755.5,0,0
2017-03-31T13:02:00+0530,8755.5,8756.2,8753.35,8754.75,0,0
2017-03-31T13:03:00+0530,8755.05,8755.05,8751.1,8752.55,0,0
2017-03-31T13:04:00+0530,8752.55,8754.25,8751.85,8754.25,0,0
2017-03-31T13:05:00+0530,8754.25,8755.0,8749.65,8752.6,0,0
2017-03-31T13:06:00+0530,8752.65,8753.4,8748.5,8750.7,0,0
2017-03-31T13:07:00+0530,8750.85,8752.6,8750.05,8751.45,0,0
2017-03-31T13:08:00+0530,8751.5,8751.55,8747.9,8749.1,0,0
2017-03-31T13:09:00+0530,8749.15,8749.55,8747.55,8749.4,0,0
2017-03-31T13:10:00+0530,8749.65,8749.65,8745.1,8746.7,0,0
2017-03-31T13:11:00+0530,8746.4,8748.15,8745.25,8748.1,0,0
2017-03-31T13:12:00+0530,8747.85,8748.25,8745.75,8747.15,0,0
2017-03-31T13:13:00+0530,8747.1,8748.2,8745.5,8747.3,0,0
2017-03-31T13:14:00+0530,8747.15,8748.75,8746.25,8747.5,0,0
2017-03-31T13:15:00+0530,8747.4,8749.0,8746.15,8747.05,0,0
2017-03-31T13:16:00+0530,8747.45,8748.45,8745.2,8746.65,0,0
